-7.975283411755743e+01	-8.289462134030931e+01	4.692517558806878e+01
-7.689785676385540e+01	-8.149049290394440e+01	4.484730946051383e+01
-7.876289374931328e+01	-8.215940902790071e+01	4.160475055403474e+01
-8.144423812198272e+01	-8.418110491688581e+01	4.338327187457489e+01
-7.949870153541296e+01	-8.743930052511185e+01	4.318566426121849e+01
-7.990889465406030e+01	-8.842177805733026e+01	4.683346901258631e+01
-7.917427271591620e+01	-9.209367274306616e+01	4.618731111790157e+01
-8.073897698515003e+01	-9.323959129139405e+01	4.945511944007104e+01
-7.787605025442220e+01	-9.206249093670633e+01	5.165922590063028e+01
-7.976714063933646e+01	-8.950694983839699e+01	5.374080867605323e+01
-7.668659571182003e+01	-8.823691737653334e+01	5.556762571543271e+01
-7.773584686340787e+01	-8.460720157739463e+01	5.516236624499979e+01
-7.419789518698983e+01	-8.322091491598030e+01	5.512909121358819e+01


-7.003269017661535e+01	-8.240223427029308e+01	5.753165054214615e+01
-6.813189999505531e+01	-7.968388460174062e+01	5.938571951744495e+01
-6.996462869162380e+01	-7.976764797471228e+01	6.271349493386395e+01
-6.850137997745621e+01	-8.306443503609758e+01	6.390936209721005e+01
-6.491653436747875e+01	-8.217996601625525e+01	6.301125491787982e+01
-6.522203799148599e+01	-8.339422842089091e+01	5.942346529913027e+01
-6.676825875615050e+01	-8.670529620944271e+01	6.046559362449868e+01
-6.346271119796321e+01	-8.832030894783588e+01	6.141695538292176e+01
-6.509495209143016e+01	-9.146722319046123e+01	6.278542913687400e+01
-6.871343984964312e+01	-9.045363131458247e+01	6.222047086158661e+01
-6.884071884705105e+01	-9.108869502539950e+01	5.847607583167563e+01
-7.237383809145956e+01	-8.978372981854857e+01	5.797195856982209e+01
-7.227433728009022e+01	-9.029752158943859e+01	5.420816824560070e+01
-7.409068730192735e+01	-8.701849599520725e+01	5.358457883697663e+01
-7.273913637450836e+01	-8.656695928109606e+01	5.006187750328360e+01
-7.598795866091304e+01	-8.505130144035915e+01	4.880174454951525e+01
-7.636810840565967e+01	-8.269810496444086e+01	5.176112835654242e+01
-7.744247175271266e+01	-7.980967657407757e+01	4.953790438396286e+01
-7.885080192509635e+01	-8.216669368834089e+01	4.691091438614721e+01
-7.575183630290573e+01	-8.190417171434133e+01	4.472745513861176e+01
-7.780877895726826e+01	-8.230434588676876e+01	4.155746341174779e+01
-8.093925657536971e+01	-8.323580564898681e+01	4.349975396517553e+01
-8.016926241582257e+01	-8.695072664556869e+01	4.371532526061682e+01
-8.080826838620816e+01	-8.734493648611733e+01	4.744041183295660e+01
-8.134173809367424e+01	-9.110590016011233e+01	4.733763871338607e+01
-8.311312240519801e+01	-9.128838693379403e+01	5.069455637670741e+01
-7.998906540802642e+01	-9.081535657092844e+01	5.280560117827615e+01
-8.109812686944251e+01	-8.756248610234837e+01	5.442696368846362e+01
-7.779334574901456e+01	-8.699367234703678e+01	5.621438436022261e+01
-7.767072574172501e+01	-8.330170646218414e+01	5.532311995562847e+01
-7.389134569808236e+01	-8.291245546224003e+01	5.525405372105355e+01


-6.874328428239527e+01	-8.173191906442280e+01	5.699153664924960e+01
-6.683852771200075e+01	-7.883979638497109e+01	5.855599464310595e+01
-6.879671262103999e+01	-7.838858832900257e+01	6.178119590073948e+01
-6.744617045002670e+01	-8.154733592434937e+01	6.340549558774495e+01
-6.384921849482542e+01	-8.076917222357223e+01	6.245871267346766e+01
-6.426158459252538e+01	-8.227712365698645e+01	5.899518316212627e+01
-6.591611364485689e+01	-8.541186958179749e+01	6.036481873477797e+01
-6.271782049742863e+01	-8.715463672541580e+01	6.144818553611469e+01
-6.447467292197292e+01	-9.008015202716275e+01	6.311995997592972e+01
-6.804595726237037e+01	-8.893465175118253e+01	6.250860306073002e+01
-6.824298951425932e+01	-8.990721164658342e+01	5.884045563436143e+01
-7.171517967224776e+01	-8.844999555214402e+01	5.833014517897593e+01
-7.188496672830634e+01	-8.922561971818541e+01	5.461402091993288e+01
-7.354602732171790e+01	-8.596172161027151e+01	5.360019310113308e+01
-7.223507112652605e+01	-8.616023142000940e+01	5.003901524686547e+01
-7.539529308153608e+01	-8.460098875270431e+01	4.861712935146857e+01
-7.544638979998638e+01	-8.184157601212479e+01	5.122922246858585e+01
-7.636157939526422e+01	-7.919176373144549e+01	4.866389151881412e+01
-7.808958590539496e+01	-8.170610213484208e+01	4.639847855554422e+01
-7.504913904251789e+01	-8.198440012026465e+01	4.413612732168803e+01
-7.723811210920479e+01	-8.257930680355338e+01	4.108744187522118e+01
-8.036590669383685e+01	-8.298616632576395e+01	4.320672627461956e+01
-7.981598355025608e+01	-8.671315862827093e+01	4.370383080407727e+01
-8.031010298124474e+01	-8.678259638998540e+01	4.747092841167489e+01
-8.107639430398551e+01	-9.049688355784987e+01	4.770939946511645e+01
-8.270159954591726e+01	-9.030452516509781e+01	5.113893386067734e+01
-7.944689435103632e+01	-8.986558611789600e+01	5.305053701176725e+01
-8.033050142545848e+01	-8.643305551770479e+01	5.442056336800382e+01
-7.694706616536867e+01	-8.581674293072865e+01	5.603689397648601e+01
-7.671864832126242e+01	-8.222810944704325e+01	5.480826262076231e+01
-7.292475223469245e+01	-8.211413593159088e+01	5.462560851573124e+01


-6.743939347171342e+01	-8.275466228983778e+01	5.691760899924579e+01
-6.505943246910360e+01	-8.021609912584242e+01	5.844452834500853e+01
-6.715609353455739e+01	-7.897103871732192e+01	6.135894714740225e+01
-6.648460431159022e+01	-8.207299898993217e+01	6.344867073931287e+01
-6.273530130964662e+01	-8.212680191699916e+01	6.283236542158727e+01
-6.305106926732646e+01	-8.398139503909424e+01	5.953073325728098e+01
-6.586719563216802e+01	-8.614616936931378e+01	6.088098671366229e+01
-6.353070839424585e+01	-8.849941849019426e+01	6.273653136742411e+01
-6.618455236458686e+01	-9.051472775547710e+01	6.456290502753629e+01
-6.927049653201323e+01	-8.867554026917273e+01	6.332422105421984e+01
-6.953623765165173e+01	-9.017355538618145e+01	5.984207626019578e+01
-7.245418040238579e+01	-8.795470118204248e+01	5.884092885635586e+01
-7.264164008415440e+01	-8.927748543564370e+01	5.528352802342496e+01
-7.329596902083483e+01	-8.583427505088109e+01	5.381514255329544e+01
-7.193432386102378e+01	-8.683869649502829e+01	5.041263465157044e+01
-7.444762148261698e+01	-8.469670905782684e+01	4.853241528028252e+01
-7.394654556405578e+01	-8.163373090362300e+01	5.072492246401288e+01
-7.412012613127060e+01	-7.919741098499419e+01	4.781387195933603e+01
-7.630871126361836e+01	-8.151892857789009e+01	4.574973747138685e+01
-7.344122431377346e+01	-8.287053275637517e+01	4.365434139017202e+01
-7.566698144080335e+01	-8.330841868821759e+01	4.060569232506604e+01
-7.879595231490123e+01	-8.259393424323270e+01	4.264015865482496e+01
-7.936805168542520e+01	-8.618740022453697e+01	4.373546890834024e+01
-7.986949089820070e+01	-8.547805016376991e+01	4.743484469449417e+01
-8.169283827762202e+01	-8.872893436608840e+01	4.817454479390874e+01
-8.325624656672795e+01	-8.756318880238675e+01	5.143595427483343e+01
-8.005834226546915e+01	-8.777091871774691e+01	5.347807483010349e+01
-7.996742639348294e+01	-8.405687515345291e+01	5.427658263015852e+01
-7.655609949193570e+01	-8.421330505319291e+01	5.594342949092553e+01
-7.523380539391559e+01	-8.107411849942504e+01	5.425907617318398e+01
-7.156523104370309e+01	-8.206430650803462e+01	5.422606186461365e+01


-6.694603857561818e+01	-8.450323786946031e+01	5.716305631796183e+01
-6.385304412818286e+01	-8.276487601367941e+01	5.852374857064120e+01
-6.541295641347851e+01	-8.059873596275560e+01	6.122828382498118e+01
-6.585474165356194e+01	-8.346198001940462e+01	6.368727940726860e+01
-6.233075079669909e+01	-8.479372503371883e+01	6.318933999569692e+01
-6.336481310761224e+01	-8.677709249834278e+01	6.011737504840005e+01
-6.672189335550483e+01	-8.774952965526786e+01	6.160880999000526e+01
-6.518181543671393e+01	-9.052665464155334e+01	6.369585019436208e+01
-6.821185818907014e+01	-9.130707320826833e+01	6.585218685166333e+01
-7.056973835399833e+01	-8.867692223158315e+01	6.445122041106585e+01
-7.151138308788934e+01	-9.045082819528724e+01	6.122529994907815e+01
-7.359565014505905e+01	-8.756552002041613e+01	5.989457549584972e+01
-7.433327558115715e+01	-8.928272631506027e+01	5.658593359052721e+01
-7.390696913226301e+01	-8.607354421584391e+01	5.459610619457020e+01
-7.305890170674044e+01	-8.786993131699002e+01	5.135669652233000e+01
-7.484543306742253e+01	-8.528834051682129e+01	4.921574004500898e+01
-7.321145328577234e+01	-8.235609500914492e+01	5.099676400775370e+01
-7.274129598946249e+01	-8.039282607357319e+01	4.777736542985962e+01
-7.568270656018288e+01	-8.204396164453122e+01	4.602754967362337e+01
-7.356473472557157e+01	-8.453576983640399e+01	4.409232688471545e+01
-7.592700529114333e+01	-8.455463186175739e+01	4.111586556310662e+01
-7.853635800232951e+01	-8.257305403303688e+01	4.304060651641680e+01
-8.016652779662276e+01	-8.566758204203370e+01	4.452601650807183e+01
-8.022132195233003e+01	-8.438229967142875e+01	4.810163489211578e+01
-8.287264879186378e+01	-8.686776384509099e+01	4.921201042832423e+01
-8.391954806936280e+01	-8.497533894803350e+01	5.233654717987145e+01
-8.082136044493829e+01	-8.591666486700686e+01	5.432530029630686e+01
-7.956189084281377e+01	-8.236359153223098e+01	5.480426396823786e+01
-7.626981924585382e+01	-8.337736196681611e+01	5.640879944819796e+01
-7.427783245488054e+01	-8.087430397852266e+01	5.435777791446695e+01
-7.110429945263587e+01	-8.296426922622067e+01	5.438486198874786e+01


-6.839478980470705e+01	-8.579014455159387e+01	5.822325635910894e+01
-6.499181812278709e+01	-8.481966871637221e+01	5.960816082704240e+01
-6.596833299677128e+01	-8.193104368008700e+01	6.187581690780823e+01
-6.736151388326935e+01	-8.406341076912051e+01	6.469575620061285e+01
-6.439465236365321e+01	-8.643746779124545e+01	6.473558055397005e+01
-6.584575386881663e+01	-8.854334472331827e+01	6.192496020097392e+01
-6.943356602711471e+01	-8.828303254582569e+01	6.314964035800162e+01
-6.898032602964931e+01	-9.096920077577236e+01	6.579899381594616e+01
-7.226399950265524e+01	-9.045222987387091e+01	6.764025143215977e+01
-7.362627289033415e+01	-8.754721339928405e+01	6.560430189948434e+01
-7.487941733305944e+01	-8.932891955046358e+01	6.249059796421435e+01
-7.588445053455266e+01	-8.619485526394651e+01	6.059124299163165e+01
-7.691965921033888e+01	-8.800484540401028e+01	5.741440829488565e+01
-7.539664524804141e+01	-8.546660918565611e+01	5.503159790157233e+01
-7.505551399129936e+01	-8.792856784978974e+01	5.215716073896624e+01
-7.583464910668219e+01	-8.520820983241275e+01	4.962090351043634e+01
-7.338360121708975e+01	-8.276754062830423e+01	5.119427507463869e+01
-7.217525501336834e+01	-8.146566227309462e+01	4.783495785231674e+01
-7.550327702428274e+01	-8.228203078025166e+01	4.619245611551655e+01
-7.424431947926317e+01	-8.554310961399847e+01	4.470235855497663e+01
-7.647095296797688e+01	-8.523367773055652e+01	4.163864263856914e+01
-7.834765514294810e+01	-8.230497241299010e+01	4.316856881630341e+01
-8.089788063828792e+01	-8.450404358075679e+01	4.492937429165161e+01
-8.062381468308440e+01	-8.283700783654896e+01	4.833317799923112e+01
-8.395029161078443e+01	-8.422115681088965e+01	4.954093743981134e+01
-8.438458158608094e+01	-8.171310563233554e+01	5.236247452145851e+01
-8.178235202254355e+01	-8.334484964668164e+01	5.459984189636535e+01
-7.946954832622177e+01	-8.033213702082237e+01	5.472026488531874e+01
-7.673432496543033e+01	-8.218860978048957e+01	5.659431452692229e+01
-7.400196724650429e+01	-8.073940542322195e+01	5.438659442992135e+01
-7.162719246050102e+01	-8.368714145023633e+01	5.472020652623231e+01


-6.883103305877415e+01	-8.623583979282579e+01	5.865503350548868e+01
-6.540412160729517e+01	-8.550792056398477e+01	6.012690697151973e+01
-6.623267196892925e+01	-8.246846182338491e+01	6.225180576026882e+01
-6.769878246834321e+01	-8.444613036449505e+01	6.514651596079170e+01
-6.481889435931716e+01	-8.692341679406825e+01	6.524293393288863e+01
-6.643938621053447e+01	-8.902329437111753e+01	6.252180910636110e+01
-6.995139640589902e+01	-8.842384154391709e+01	6.384333878654875e+01
-6.983763797339037e+01	-9.099048170993920e+01	6.664323472697139e+01
-7.307530967345461e+01	-8.992151993451104e+01	6.832097209774092e+01
-7.404507297044637e+01	-8.700226375486223e+01	6.608994038452170e+01
-7.541174685020994e+01	-8.897623538963332e+01	6.314449670122183e+01
-7.605962431317015e+01	-8.596394304352800e+01	6.092045766950869e+01
-7.720709041450819e+01	-8.801620285489027e+01	5.793523553155187e+01
-7.533666349683783e+01	-8.580311784264933e+01	5.547682997626836e+01
-7.509447491532202e+01	-8.848928872939094e+01	5.279992305629423e+01
-7.548611484678581e+01	-8.592312706492440e+01	5.002477756895387e+01
-7.290557948595779e+01	-8.354464135570731e+01	5.148205001519243e+01
-7.147838495242387e+01	-8.255532390363756e+01	4.810205493494731e+01
-7.477907887310701e+01	-8.323814680046365e+01	4.634729781969314e+01
-7.369230866614132e+01	-8.666830861539147e+01	4.512544658461469e+01
-7.574222644864331e+01	-8.641560836067548e+01	4.193577894264183e+01
-7.747727099456409e+01	-8.327028108532868e+01	4.317535014052848e+01
-8.030411763145653e+01	-8.506703167975938e+01	4.496996023548022e+01
-7.995057138135510e+01	-8.309728706579318e+01	4.820030250910860e+01
-8.344184569277974e+01	-8.404119289342277e+01	4.936651238342511e+01
-8.374439353361971e+01	-8.124504303430278e+01	5.192190095844588e+01
-8.140091385405860e+01	-8.291895383183655e+01	5.440103904120460e+01
-7.881024819820114e+01	-8.013926229198272e+01	5.435901044586942e+01
-7.627035054507023e+01	-8.199065251997132e+01	5.649472440970639e+01
-7.330798413643481e+01	-8.102977927451772e+01	5.431731588874390e+01
-7.121235904344702e+01	-8.411166420387264e+01	5.505916543673552e+01


-7.031840187066908e+01	-8.690911692980205e+01	6.012572993987096e+01
-6.716139075676904e+01	-8.675847587551446e+01	6.223537163918272e+01
-6.738087135574595e+01	-8.317956193131623e+01	6.349362568614472e+01
-6.977823668076618e+01	-8.409130287391470e+01	6.629743879546216e+01
-6.784232470646540e+01	-8.711866781370503e+01	6.753328115963620e+01
-6.949155823206677e+01	-8.935798588954552e+01	6.494378635692919e+01
-7.292115923548411e+01	-8.772837103046081e+01	6.509275738904391e+01
-7.386432883220235e+01	-8.960376992469574e+01	6.826029745971844e+01
-7.663623942622216e+01	-8.722228083742495e+01	6.930194105806240e+01
-7.640350845053214e+01	-8.463939252426044e+01	6.652443781689905e+01
-7.817060595054282e+01	-8.659123166270942e+01	6.378442132003724e+01
-7.752578757618492e+01	-8.393102832987033e+01	6.114860503432186e+01
-7.908692976335298e+01	-8.594297332492627e+01	5.832815960703313e+01
-7.637480814774456e+01	-8.493375006292860e+01	5.586526197424514e+01
-7.685455444866172e+01	-8.788284425420609e+01	5.351735078816294e+01
-7.610407465277410e+01	-8.579895751691153e+01	5.042960142299534e+01
-7.300331288434981e+01	-8.429554557039837e+01	5.203117220649496e+01
-7.114101873587776e+01	-8.442712636116707e+01	4.872140680694357e+01
-7.432294002752215e+01	-8.414984686221803e+01	4.666264674971428e+01
-7.447861347477500e+01	-8.789354702506225e+01	4.602981591249103e+01
-7.605023180428533e+01	-8.741740061505882e+01	4.260296598543150e+01
-7.658920572802685e+01	-8.370887738221275e+01	4.323253928614251e+01
-7.999408170730375e+01	-8.422939612891815e+01	4.483749405188264e+01
-7.932376398410184e+01	-8.207047912862741e+01	4.789195824971129e+01
-8.303400612207106e+01	-8.171764187300141e+01	4.863331453968260e+01
-8.265786750446009e+01	-7.866124675377284e+01	5.085973961488663e+01
-8.126436339074461e+01	-8.067849140671312e+01	5.376299129106660e+01
-7.792754216353821e+01	-7.886053719124666e+01	5.378880927187258e+01
-7.632553980501271e+01	-8.111946608051227e+01	5.639089088406699e+01
-7.304457404838810e+01	-8.137822238436790e+01	5.449133596802177e+01
-7.215700976374335e+01	-8.483836439275866e+01	5.578734789790243e+01


-7.191442988854176e+01	-8.771483994791856e+01	6.083263436072797e+01
-6.881899143678925e+01	-8.848709037491410e+01	6.289706892482020e+01
-6.787573597522166e+01	-8.497733377743239e+01	6.400696881249374e+01
-7.041481583570886e+01	-8.486425551469858e+01	6.683190894788883e+01
-6.956336731094495e+01	-8.829304530910947e+01	6.823135024905920e+01
-7.188614897515906e+01	-9.001488119758746e+01	6.576559143815720e+01
-7.461225678735730e+01	-8.736766088363376e+01	6.578927277392039e+01
-7.617924063657709e+01	-8.854335903455147e+01	6.904538939870733e+01
-7.807187201692669e+01	-8.531608159337647e+01	6.971069141719201e+01
-7.699810883982364e+01	-8.316883624874541e+01	6.676512354843422e+01
-7.928076647355098e+01	-8.478397745647391e+01	6.419203338167276e+01
-7.782848886045866e+01	-8.270408723310547e+01	6.136273198499396e+01
-7.983671516559323e+01	-8.429860796259291e+01	5.855835491501904e+01
-7.691326844287710e+01	-8.438188146124241e+01	5.613213876968840e+01
-7.831771430032940e+01	-8.717797184282576e+01	5.397588961629655e+01
-7.693408529746772e+01	-8.572850942891459e+01	5.074717013435012e+01
-7.349336418105247e+01	-8.517346883573327e+01	5.226155718493369e+01
-7.163330202435826e+01	-8.610695399874523e+01	4.908212732666171e+01
-7.456517918238210e+01	-8.501055215419994e+01	4.692759737199955e+01
-7.591448288116280e+01	-8.853129321856805e+01	4.645456260992600e+01
-7.723262484891013e+01	-8.778717120753190e+01	4.296905200378009e+01
-7.658819662265775e+01	-8.405961389901412e+01	4.332964702998847e+01
-7.999124644513685e+01	-8.336978017111535e+01	4.487346739958420e+01
-7.872517223819312e+01	-8.130500247616382e+01	4.780156390976676e+01
-8.209055066005803e+01	-7.969033269597166e+01	4.851365209151152e+01
-8.071673087328863e+01	-7.678312915815391e+01	5.053869203758196e+01
-7.998604445094256e+01	-7.889617028537386e+01	5.361133821748562e+01
-7.623174494903913e+01	-7.830879448007758e+01	5.362633532924703e+01
-7.552712543649292e+01	-8.077219812703042e+01	5.643260577500232e+01
-7.250463147327518e+01	-8.228600061374283e+01	5.469682575623963e+01
-7.286069404657879e+01	-8.568932391105702e+01	5.634928149781121e+01


-7.472306180107871e+01	-8.820634647260887e+01	6.154033991223989e+01
-7.223743523788995e+01	-8.968364790763015e+01	6.400595161290455e+01
