-8.192489826550073e+00	1.103908028079138e+01	2.224675732157424e+01
-7.992102191504798e+00	1.411480369394200e+01	2.446931672045041e+01
-1.028350904821103e+01	1.621308965406520e+01	2.228147517074764e+01
-1.249198640738486e+01	1.709241623413138e+01	2.524616950906004e+01
-1.249599444690176e+01	1.358552139919756e+01	2.670961494786344e+01
-1.199057785096518e+01	1.460594131456230e+01	3.033498351683647e+01
-9.357646801773747e+00	1.700465527105366e+01	2.901065521722212e+01
-1.128384815838516e+01	1.975927026312380e+01	3.078318013362667e+01
-8.741077510513760e+00	2.246580201466746e+01	2.997757271668494e+01
-1.115396877318913e+01	2.500101248448859e+01	2.849748365577108e+01
-1.394757680773886e+01	2.263125784112765e+01	2.748752470631147e+01
-1.515964416675055e+01	2.462640991991814e+01	2.448914832904606e+01
-1.431094847838192e+01	2.802726652454617e+01	2.595676203275953e+01
-1.735019351495091e+01	2.971287016285264e+01	2.441996992507232e+01
-2.044542822173505e+01	2.862433671496609e+01	2.633689899073418e+01
-1.869519779405965e+01	2.841332953912826e+01	2.970322776579699e+01
-2.082858382040689e+01	3.086911774160135e+01	3.166734801853415e+01
-1.825902825870483e+01	3.138110700783917e+01	3.441966544329006e+01
-2.101514712955009e+01	3.183190547226910e+01	3.699659957404951e+01
-2.384796019444196e+01	3.074046618548496e+01	3.471100765450696e+01
-2.599064501321754e+01	3.378215248847849e+01	3.548369530266161e+01
-2.337898829087100e+01	3.611073798150649e+01	3.400148790613424e+01
-2.387283699235675e+01	3.872700283941203e+01	3.671281076654226e+01
-2.700925333982737e+01	4.020169311859798e+01	3.515454856914474e+01
-2.551846933457727e+01	4.307124342456557e+01	3.315874194242652e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.457623851307537e+00	-3.076898358085088e+00	5.487610500712030e+00
4.951719193798386e+00	-4.164465736835238e+00	4.463650084355972e+00
6.812809074497433e+00	-9.289302841683416e-01	3.751151108568261e+00
8.681181534728655e+00	-1.023041061178022e+00	7.058767699333361e+00
1.176337877311784e+01	2.684315063617888e-01	5.249856758749535e+00
9.386913784192494e+00	1.800911728412420e+00	2.711369310396959e+00
1.126039967768004e+01	7.875613169272753e-01	-4.355611862066509e-01
1.340488430248028e+01	-1.815690489106826e+00	1.314943234920301e+00
1.177704533002360e+01	-4.900436482136532e+00	-1.931954981704540e-01
1.249112076241610e+01	-7.057025096403621e+00	2.852986017379670e+00
1.360353141331460e+01	-1.013450492530617e+01	9.212354003280281e-01
1.440554438612760e+01	-1.210404960175209e+01	4.070468475052351e+00
1.815575773853859e+01	-1.160632250964030e+01	3.712463512529383e+00
1.785027501767157e+01	-7.832901317471041e+00	4.041055681876086e+00
2.079606799086242e+01	-7.276488974920852e+00	1.705952030178116e+00
2.338188559810096e+01	-7.627736028705185e+00	4.468228773975483e+00
2.572631162869742e+01	-9.794618209300250e+00	2.407091174856936e+00
2.444411924864495e+01	-7.934022201819194e+00	-6.480954311465572e-01
2.808274019304976e+01	-7.115756864962401e+00	-1.376710186323463e+00
2.688971259835033e+01	-3.771663892711651e+00	-2.730862080038072e+00
2.898321482080274e+01	-3.562731344304328e+00	-5.895288668667623e+00
2.592010465743520e+01	-2.971827670553687e+00	-8.065124831940679e+00
2.796435017136322e+01	-8.368974321512295e-01	-1.045324818636919e+01
2.989789247754180e+01	-3.885328955920158e+00	-1.164004193219650e+01
2.785119712359913e+01	-4.876164415535258e+00	-1.468459168875328e+01
3.087739158472725e+01	-4.278882112607244e+00	-1.690391612066378e+01
2.958474799211750e+01	-2.114188752440507e+00	-1.974700866206426e+01
3.126207835588637e+01	9.642595463060037e-01	-1.828081668188038e+01
2.926844377357201e+01	1.004535794620227e+00	-1.504603709494500e+01
2.622721016827509e+01	2.536968271261338e+00	-1.673202311581916e+01
2.800400089418393e+01	5.882149825973947e+00	-1.703661313924596e+01
2.795489546822765e+01	5.601792117740694e+00	-2.082593870095433e+01
2.430781166227780e+01	6.647045389142341e+00	-2.104093942430546e+01
2.370298331380694e+01	5.188518355530634e+00	-2.449736554982184e+01
2.537104334322483e+01	8.076463039534904e+00	-2.631872527278567e+01
2.233314400793128e+01	1.033632747341991e+01	-2.599595543354188e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.379353621741934e+00	2.667395468927099e+00	5.089836328785045e+00
-9.157510603130925e-02	5.171608048274321e+00	6.526300940152375e+00
-2.065170627594211e+00	6.739970391125182e+00	3.682859314444712e+00
2.677746548658710e-03	6.131885502081257e+00	5.532849233672419e-01
-2.989466792247902e+00	8.070064279990779e+00	-7.622127329714428e-01
-1.335705338246424e+00	7.020615742711281e+00	-4.018549758048473e+00
7.787443077653111e-02	1.052330013168677e+01	-4.434475602240180e+00
1.263905084907708e+00	1.069260840105932e+01	-8.282773274058619e-01
4.772408281239638e+00	9.438209510292825e+00	-1.574527114147537e+00
6.474173446714140e+00	1.228761176442540e+01	2.761219924537133e-01
4.919019533031432e+00	1.496531014658621e+01	-1.926473676065666e+00
8.218043514710562e+00	1.549855914823925e+01	-3.735364571225471e+00
8.781719651149015e+00	1.174490721632361e+01	-3.915271178366119e+00
1.172641841022438e+01	1.170039288260114e+01	-1.513861656345095e+00
1.423625890417200e+01	1.373276365701854e+01	-3.516402474979521e+00
1.599241635032688e+01	1.508902326229741e+01	-4.315246966103752e-01
1.537112301159828e+01	1.871794863779283e+01	-1.372213383907154e+00
1.170789959978036e+01	1.786765899449705e+01	-1.917925540354878e+00
1.116143802255022e+01	1.893247533463727e+01	1.688672012251386e+00
1.464802458169017e+01	1.806800207572977e+01	2.928188107486920e+00
1.446349914529781e+01	2.077409967843757e+01	5.589576115282348e+00
1.813347750204780e+01	2.175645458320976e+01	5.510596990483945e+00
1.739262575481812e+01	2.533264507158438e+01	4.460834979556694e+00
1.797729996505318e+01	2.465818834612322e+01	7.671560285013408e-01
1.430948514298144e+01	2.549383540987794e+01	2.297284371577376e-01
1.468090179654587e+01	2.607979749997712e+01	-3.506405674264438e+00
1.161321882847209e+01	2.444890475881819e+01	-5.045726977417141e+00
9.221582405306021e+00	2.739820163785447e+01	-5.193114693354628e+00
7.518771600465731e+00	2.632659930258637e+01	-1.969436080636953e+00
8.055871441170529e+00	2.973399163161855e+01	-3.753215059297230e-01
1.122296005526174e+01	2.855689724474414e+01	1.363643276638857e+00
1.043303027740556e+01	3.037897524642656e+01	4.603402943957112e+00
8.535711816288908e+00	2.745850092051992e+01	6.123604367772914e+00
1.175514478079708e+01	2.603599976008442e+01	7.555994620378250e+00
1.367425592907778e+01	2.931514723119885e+01	7.620834911691663e+00
1.067193852794096e+01	3.122282855357528e+01	8.957563079735683e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.489540467327078e+00	2.864067272452143e+00	5.804591692855125e+00
-1.596673766169830e+00	3.785283795075515e+00	7.821183328116739e+00
-2.609394788299439e+00	6.773085683252873e+00	5.702826415710008e+00
-5.884406186670196e+00	8.069990306583671e+00	7.128427600658211e+00
-4.928004058790794e+00	5.899201710194099e+00	1.009709259347469e+01
-8.593405630102097e+00	5.918606082501175e+00	1.109931751402187e+01
-8.042719618260794e+00	9.211199454560884e+00	1.291468904696840e+01
-1.102080799898536e+01	8.547074734791803e+00	1.517962347277115e+01
-1.305241600057726e+01	1.148063519275259e+01	1.387318098748561e+01
-1.006852966877213e+01	1.344860208447571e+01	1.258340245147626e+01
-1.042821375991211e+01	1.199962513659435e+01	9.088964991871002e+00
-6.703153732772320e+00	1.235614611387006e+01	8.428040951628324e+00
-6.472262464109431e+00	1.571602512463046e+01	1.018812681746284e+01
-5.628774134714176e+00	1.423452454906431e+01	1.358425453631782e+01
-7.459828098561253e+00	1.698794694460291e+01	1.545666114099279e+01
-4.340776867985962e+00	1.914870147382241e+01	1.566320238507999e+01
-2.160208161468353e+00	1.655893086496782e+01	1.393745376211260e+01
4.232780482591858e-01	1.789788256156418e+01	1.638138652680433e+01
7.915652617723631e-01	1.436195645091827e+01	1.772362013852041e+01
-1.939967028535287e+00	1.443844850180271e+01	2.036424133686812e+01
-2.658666674134391e-03	1.271957959021760e+01	2.314494735798122e+01
3.393544808003931e+00	1.375944402112902e+01	2.179421277120431e+01
4.853532875460684e+00	1.447152282243826e+01	2.522952623923268e+01
8.106849491013644e+00	1.256084886970824e+01	2.477647431579329e+01
1.000131743471132e+01	1.467921842700743e+01	2.729907250595686e+01
6.962371905847291e+00	1.615519398169015e+01	2.903870069456034e+01
8.373642431441057e+00	1.791007725076330e+01	3.209953394966021e+01
5.113780286309803e+00	1.936169984316255e+01	3.340570799778092e+01
6.084148117530536e+00	2.288875261645601e+01	3.237697819528515e+01
5.549850525174246e+00	2.232180624994520e+01	2.865769091136760e+01
2.193010712422546e+00	2.406335056968511e+01	2.828533375228932e+01
1.281601592394006e+00	2.374290480279802e+01	3.196047292331683e+01
4.205952841906549e-01	2.004225752994208e+01	3.189820014317272e+01
-5.010540723820687e-01	1.996089543706795e+01	3.558384020609037e+01
-1.477513057759605e+00	1.628976621294081e+01	3.548720651814556e+01
1.349877811845666e+00	1.499791262315380e+01	3.767283575775524e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.463602112666959e+00	-1.958533880513940e-03	5.363155964475149e+00
3.003006441646585e+00	6.570970091391316e-01	9.077115767576512e+00
3.159227888105457e+00	4.436410603638239e+00	8.713270176561105e+00
2.530104916707634e+00	5.877234908152354e+00	1.217278309175334e+01
-4.047334775119857e-01	7.540916132850012e+00	1.042381528690265e+01
-1.935769848846919e+00	7.785266529239101e+00	1.389314094377545e+01
1.491360003371500e-01	4.904472437535068e+00	1.523261584135400e+01
-2.736394704479930e-01	3.105693426453592e+00	1.191212567112362e+01
-2.265528822095536e+00	1.998522841962425e-01	1.333636724710720e+01
-5.658989791827378e+00	1.840809383949498e+00	1.285503322204937e+01
-4.801331674874558e+00	3.123357118694079e+00	9.382355024673501e+00
-7.119364733667162e+00	6.124650429538597e+00	9.625174300324604e+00
-9.788973789291108e+00	4.090163983287457e+00	1.140676134286688e+01
-1.266853603821432e+01	5.406526921055924e+00	9.305497468278560e+00
-1.489899234060043e+01	6.303119529710788e+00	1.224848682898915e+01
-1.734049778243920e+01	8.043561086646474e+00	9.913981664212695e+00
-1.474990368664612e+01	9.226704897578315e+00	7.398232679615729e+00
-1.698834725204756e+01	1.228587677814563e+01	7.132078946477149e+00
-1.450794329363544e+01	1.380992322512589e+01	9.574389047702143e+00
-1.702889209757630e+01	1.299867488024970e+01	1.229958504998345e+01
-1.677132614163866e+01	1.599192881570513e+01	1.462640490898161e+01
-1.866232317257773e+01	1.808172831479942e+01	1.207750940650011e+01
-1.799374634127244e+01	2.125593903484610e+01	1.405674949435958e+01
-2.161986631492352e+01	2.157926655516310e+01	1.514611318537400e+01
-2.178155630893307e+01	2.349255224078407e+01	1.842531952701245e+01
-2.208910437178598e+01	2.707626485425681e+01	1.719958787078446e+01
-2.002493956896408e+01	2.698524962464808e+01	1.401039676726333e+01
-2.041434765323562e+01	3.049181993721388e+01	1.259889898584671e+01
-2.233488881665578e+01	2.953826842881965e+01	9.461661162465088e+00
-2.551721417236964e+01	2.886209522771720e+01	1.142522810364634e+01
-2.796666226994294e+01	2.866323681629314e+01	8.526839008043268e+00
-2.676332158199407e+01	3.181693582465292e+01	6.781515612965617e+00
-2.833319423261024e+01	3.429550181689830e+01	9.196512607361543e+00
-2.506459766415364e+01	3.577638406138833e+01	1.044681827024547e+01
-2.650059703196709e+01	3.838397717073162e+01	1.280867431830512e+01
-2.879883492240209e+01	4.002042269828135e+01	1.026306071165912e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-2.704364462856044e+00	2.286671423748353e+00	5.177514664841741e+00
-2.702849538222247e+00	5.501431436918484e+00	3.151356782857760e+00
-2.206532764213387e-02	4.364042664535694e+00	7.100983375549941e-01
-4.050203542080507e-01	7.187460492909042e+00	-1.804192261013838e+00
-3.492505243763800e+00	5.089239055539391e+00	-2.514758131660404e+00
-1.365725517819222e+00	4.286717383277165e+00	-5.559879962205248e+00
-3.454764781104973e-01	7.940665647024180e+00	-5.778406809146120e+00
1.729173811807007e+00	7.286074991072368e+00	-8.894066811085693e+00
-1.274620467000147e+00	7.050449336352332e+00	-1.120960141057747e+01
-3.098375312652974e+00	9.952232692584865e+00	-9.568390998579630e+00
-6.299085474254115e+00	9.335582594093497e+00	-1.152164395645640e+01
-5.218828045228058e+00	1.151994400441573e+01	-1.443739585195942e+01
-7.545841840535816e+00	9.854562407698099e+00	-1.693769802045074e+01
-1.050736763029629e+01	1.041402706116252e+01	-1.462331596510468e+01
-1.301687446812603e+01	1.011898951610070e+01	-1.746150698719783e+01
-1.427319506520960e+01	6.732466287330054e+00	-1.628120237467571e+01
-1.370633114280488e+01	5.239326722668929e+00	-1.972927423209407e+01
-1.380781422050859e+01	8.779240837139735e+00	-2.110721082247522e+01
-1.743359791362911e+01	8.110493057942479e+00	-2.202724833177645e+01
-1.832042814482863e+01	5.609007430163267e+00	-1.930767082873562e+01
-1.887573246213662e+01	2.842916847144710e+00	-2.185332987929918e+01
-1.530468879350495e+01	1.625870035528141e+00	-2.139896859677087e+01
-1.603104799266408e+01	-1.752185079836388e+00	-2.298046976697523e+01
-1.791762677983083e+01	-4.943656541092762e-01	-2.602984851879945e+01
-1.502121089585076e+01	-2.673213070972669e-01	-2.847918024225362e+01
-1.691358344672510e+01	-2.624844996776573e+00	-3.078157208147196e+01
-2.021949283900773e+01	-2.980081289726592e+00	-2.894179756643234e+01
-2.262018863985238e+01	-1.543984260515198e+00	-3.151362279270629e+01
-2.353154805021802e+01	-5.069725844576699e+00	-3.259924257308919e+01
-2.039975241966025e+01	-5.606538933946292e+00	-3.468339415958725e+01
-1.926118343877068e+01	-8.946883031337007e+00	-3.327422348618246e+01
-1.642505321743104e+01	-9.276643744714878e+00	-3.578173684397699e+01
-1.667026776057637e+01	-5.611226601705582e+00	-3.675363549896385e+01
-1.308445937300707e+01	-5.331011063424109e+00	-3.797979105995328e+01
-1.141953810249827e+01	-6.222573282033187e+00	-3.468234447610122e+01
-9.306271541007138e+00	-3.072641063472507e+00	-3.491044852814565e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.123605376813151e+00	1.087516901926366e+00	5.670934642890827e+00
-2.958639903914845e+00	-5.136976413613250e-01	9.113157526307420e+00
-6.592814121728482e+00	-6.943056874675975e-01	1.020867497859320e+01
-6.593645687093478e+00	-4.412373822430611e+00	1.099351168280306e+01
-2.972528877528565e+00	-3.429210210304814e+00	1.159426318157972e+01
-3.406298126406657e+00	-5.853578226336190e+00	1.448809869203584e+01
-4.164387189081642e+00	-8.638702653829643e+00	1.201658439985829e+01
-3.687963960267733e+00	-1.151703808663107e+01	1.445137515951976e+01
-2.258515364895625e+00	-1.370490257731758e+01	1.169276578456473e+01
-4.014163861443044e+00	-1.689913636739811e+01	1.276727444013164e+01
-5.738481881601610e+00	-1.760305795245246e+01	9.454990972875230e+00
-9.239722807041996e+00	-1.704059930513077e+01	1.082062351938423e+01
-1.007926640139194e+01	-2.072321371350826e+01	1.123717804451737e+01
-6.640260491958323e+00	-2.164403684942324e+01	1.256583266753151e+01
-7.351512387508678e+00	-2.037090062143168e+01	1.607485601970012e+01
-5.113828762775931e+00	-2.293776826335993e+01	1.776126122143521e+01
-5.303787998975006e+00	-2.522492399063283e+01	1.473259250931097e+01
-4.948445354249453e+00	-2.827151494687421e+01	1.697580786905766e+01
-8.631314059690858e+00	-2.791400468633910e+01	1.784106188500242e+01
-7.679499917990118e+00	-2.764078337531741e+01	2.150976737262058e+01
-5.028197797596009e+00	-3.035568365035573e+01	2.130998358196660e+01
-6.131069649776598e+00	-3.160452625937820e+01	2.472525309045000e+01
-5.957193268636352e+00	-2.814403634958936e+01	2.628563015653102e+01
-5.500963909689796e+00	-2.988353427988546e+01	2.963316682138661e+01
-5.050381673382129e+00	-2.706975800170554e+01	3.214705598057806e+01
-1.549299804804894e+00	-2.579081195346643e+01	3.140764895110240e+01
-1.260636578265514e+00	-2.741815982327517e+01	2.798589319531026e+01
2.539270264316031e+00	-2.739806203064499e+01	2.796845569378070e+01
2.890845730813348e+00	-3.101098198591028e+01	2.909237921797140e+01
6.679551983355396e+00	-3.096588319034176e+01	2.938163867004395e+01
6.949559942130648e+00	-3.461537583069659e+01	2.835777384975569e+01
4.967190986641592e+00	-3.394159722529039e+01	2.518661700796443e+01
7.636778386589801e+00	-3.531232132988282e+01	2.285543307203037e+01
5.576061382056380e+00	-3.475862334973195e+01	1.971109467197953e+01
5.550482374634965e+00	-3.845114162742332e+01	1.881406931931267e+01
8.423113420807772e+00	-3.962344045058239e+01	2.100808534974947e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-2.985791007919544e+00	1.580558510285269e+00	5.539795060514939e+00
-2.445484582330390e+00	5.210266313664372e+00	4.553240333924792e+00
-4.533393600296346e+00	7.159729088984233e+00	7.059279204401680e+00
-7.498834605802928e+00	7.734577195350083e+00	4.753697000820329e+00
-4.784606545581251e+00	7.583490981334590e+00	2.098487217574570e+00
-5.915592351106792e+00	1.119135003215098e+01	1.718718633898896e+00
-3.125206365980822e+00	1.227554907867594e+01	-6.218493487781855e-01
-2.768755404024615e+00	8.846240542992255e+00	-2.219593282834612e+00
1.021194870458834e+00	8.840160361243338e+00	-1.943477458694035e+00
